ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
ZAPOTEC_SIERRA_DE_JUAREZ-34-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,34,horn,cita ikia,,
ZAPOTEC_SIERRA_DE_JUAREZ-39-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,39,ear,naga7,,
ZAPOTEC_SIERRA_DE_JUAREZ-40-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,40,eye,iyalo,,
ZAPOTEC_SIERRA_DE_JUAREZ-41-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,41,nose,Zi*na7,,
ZAPOTEC_SIERRA_DE_JUAREZ-43-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,43,tooth,la*ya7,,
ZAPOTEC_SIERRA_DE_JUAREZ-44-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,44,tongue,lue*ce7,,
ZAPOTEC_SIERRA_DE_JUAREZ-47-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,47,knee,Zibi,,
ZAPOTEC_SIERRA_DE_JUAREZ-48-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,48,hand,na*7,,
ZAPOTEC_SIERRA_DE_JUAREZ-51-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,51,breast,Zici7,,
ZAPOTEC_SIERRA_DE_JUAREZ-53-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,53,liver,higadu,,
ZAPOTEC_SIERRA_DE_JUAREZ-53-2,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,53,liver,lostoye*dia,,
ZAPOTEC_SIERRA_DE_JUAREZ-54-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,54,drink,i7ya,,
ZAPOTEC_SIERRA_DE_JUAREZ-57-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,57,see,ila*7,,
ZAPOTEC_SIERRA_DE_JUAREZ-58-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,58,hear,iye*ni,,
ZAPOTEC_SIERRA_DE_JUAREZ-61-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,61,die,gati Siwi7,,
ZAPOTEC_SIERRA_DE_JUAREZ-66-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,66,come,i*ta,,
ZAPOTEC_SIERRA_DE_JUAREZ-72-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,72,sun,bica,,
ZAPOTEC_SIERRA_DE_JUAREZ-74-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,74,star,belia,,
ZAPOTEC_SIERRA_DE_JUAREZ-75-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,75,water,ind~a,,
ZAPOTEC_SIERRA_DE_JUAREZ-77-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,77,stone,iya,,
ZAPOTEC_SIERRA_DE_JUAREZ-82-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,82,fire,yi*7,,
ZAPOTEC_SIERRA_DE_JUAREZ-85-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,85,path,neda,,
ZAPOTEC_SIERRA_DE_JUAREZ-86-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,86,mountain,laca,,
ZAPOTEC_SIERRA_DE_JUAREZ-92-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,92,night,degu*lala,,
ZAPOTEC_SIERRA_DE_JUAREZ-92-2,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,92,night,rela,,
ZAPOTEC_SIERRA_DE_JUAREZ-95-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,95,full,ca*7 tini,,
ZAPOTEC_SIERRA_DE_JUAREZ-96-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,96,new,kubi,,
ZAPOTEC_SIERRA_DE_JUAREZ-100-1,ZAPOTEC_SIERRA_DE_JUAREZ,Zapotec Sierra De Juarez,100,name,la,,
