ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
NAHUATL_SIERRA_DE_ZACAPOAXTLA-66-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,66,come,wica,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-66-2,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,66,come,wiki,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-72-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,72,sun,tona,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-74-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,74,star,sitalin,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-75-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,75,water,a,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-77-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,77,stone,te,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-82-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,82,fire,ti,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-85-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,85,path,oh,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-86-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,86,mountain,tepe,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-92-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,92,night,yowa,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-95-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,95,full,peSon,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-96-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,96,new,yanwi,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-96-2,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,96,new,yangw~i,,
NAHUATL_SIERRA_DE_ZACAPOAXTLA-100-1,NAHUATL_SIERRA_DE_ZACAPOAXTLA,Nahuatl Sierra De Zacapoaxtla,100,name,toka,,
