ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-31-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,31,bone,umi,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-34-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,34,horn,ikw~akw~a,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-39-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,39,ear,nakas,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-40-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,40,eye,iStolo7,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-41-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,41,nose,yekacol,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-43-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,43,tooth,La,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-44-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,44,tongue,nenepil,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-47-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,47,knee,Lankw~a7,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-48-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,48,hand,ma7,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-51-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,51,breast,CiCiwalwa,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-54-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,54,drink,SaLi,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-54-2,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,54,drink,Sakoni,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-61-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,61,die,mik,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-72-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,72,sun,tonalcin,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-74-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,74,star,siLal,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-75-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,75,water,a,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-82-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,82,fire,Le,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-85-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,85,path,oh,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-86-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,86,mountain,tepe,,
NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN-96-1,NAHUATL_SAN_PEDRO_TLALCUAPAN_SANTA_ANA_CHIAUTEMPAN,Nahuatl San Pedro Tlalcuapan Santa Ana Chiautempan,96,new,yenkw~ik,,
