ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
CHUJ_SAN_MATEO_IXTATAN-38-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,38,head,Solom,,
CHUJ_SAN_MATEO_IXTATAN-39-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,39,ear,Cikin,,
CHUJ_SAN_MATEO_IXTATAN-40-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,40,eye,yol sat,,
CHUJ_SAN_MATEO_IXTATAN-41-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,41,nose,Ni7,,
CHUJ_SAN_MATEO_IXTATAN-42-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,42,mouth,ti7,,
CHUJ_SAN_MATEO_IXTATAN-43-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,43,tooth,e,,
CHUJ_SAN_MATEO_IXTATAN-44-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,44,tongue,"ak""",,
CHUJ_SAN_MATEO_IXTATAN-45-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,45,claw,eC,,
CHUJ_SAN_MATEO_IXTATAN-46-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,46,foot,ok,,
CHUJ_SAN_MATEO_IXTATAN-47-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,47,knee,Solom penek,,
CHUJ_SAN_MATEO_IXTATAN-48-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,48,hand,"k""ab""",,
CHUJ_SAN_MATEO_IXTATAN-49-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,49,belly,"k""o7ol",,
CHUJ_SAN_MATEO_IXTATAN-50-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,50,neck,SaS,,
CHUJ_SAN_MATEO_IXTATAN-51-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,51,breast,im,,
CHUJ_SAN_MATEO_IXTATAN-52-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,52,heart,piSan,,
CHUJ_SAN_MATEO_IXTATAN-53-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,53,liver,"seyub""",,
CHUJ_SAN_MATEO_IXTATAN-54-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,54,drink,"uk""",,
CHUJ_SAN_MATEO_IXTATAN-55-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,55,eat,wa7,,
CHUJ_SAN_MATEO_IXTATAN-56-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,56,bite,NaC,,
CHUJ_SAN_MATEO_IXTATAN-57-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,57,see,il,,
CHUJ_SAN_MATEO_IXTATAN-58-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,58,hear,"ab""i",,
CHUJ_SAN_MATEO_IXTATAN-59-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,59,know,oStak,,
CHUJ_SAN_MATEO_IXTATAN-60-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,60,sleep,way,,
CHUJ_SAN_MATEO_IXTATAN-61-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,61,die,Cam,,
CHUJ_SAN_MATEO_IXTATAN-62-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,62,kill,mil,,
CHUJ_SAN_MATEO_IXTATAN-63-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,63,swim,noSw,,
CHUJ_SAN_MATEO_IXTATAN-64-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,64,fly,SeNw,,
CHUJ_SAN_MATEO_IXTATAN-65-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,65,walk,"b""ey",,
CHUJ_SAN_MATEO_IXTATAN-66-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,66,come,Sa7,,
CHUJ_SAN_MATEO_IXTATAN-67-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,67,lie,SiCan,,
CHUJ_SAN_MATEO_IXTATAN-68-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,68,sit,"k""oSan",,
CHUJ_SAN_MATEO_IXTATAN-69-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,69,stand,liNan,,
CHUJ_SAN_MATEO_IXTATAN-70-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,70,give,"ak""",,
CHUJ_SAN_MATEO_IXTATAN-71-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,71,say,al,,
CHUJ_SAN_MATEO_IXTATAN-72-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,72,sun,"k""u",,
CHUJ_SAN_MATEO_IXTATAN-73-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,73,moon,Ci7iC,,
CHUJ_SAN_MATEO_IXTATAN-74-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,74,star,"k""anal",,
CHUJ_SAN_MATEO_IXTATAN-75-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,75,water,ha7,,
CHUJ_SAN_MATEO_IXTATAN-76-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,76,rain,"Nab""",,
CHUJ_SAN_MATEO_IXTATAN-77-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,77,stone,"k""e7en",,
CHUJ_SAN_MATEO_IXTATAN-78-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,78,sand,"cak""e7en",,
CHUJ_SAN_MATEO_IXTATAN-78-2,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,78,sand,"k""aS k""e7en",,
CHUJ_SAN_MATEO_IXTATAN-79-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,79,earth,lu7um,,
CHUJ_SAN_MATEO_IXTATAN-80-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,80,cloud,asun,,
CHUJ_SAN_MATEO_IXTATAN-81-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,81,smoke,"tab""",,
CHUJ_SAN_MATEO_IXTATAN-82-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,82,fire,"k""ak""",,
CHUJ_SAN_MATEO_IXTATAN-83-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,83,ash,"tak""ak""il ta7aN",,
CHUJ_SAN_MATEO_IXTATAN-84-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,84,burn,"c""a7",,
CHUJ_SAN_MATEO_IXTATAN-85-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,85,path,"b""e",,
CHUJ_SAN_MATEO_IXTATAN-86-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,86,mountain,wic,,
CHUJ_SAN_MATEO_IXTATAN-87-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,87,red,Cak,,
CHUJ_SAN_MATEO_IXTATAN-88-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,88,green,ya7aS,,
CHUJ_SAN_MATEO_IXTATAN-89-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,89,yellow,"k""an",,
CHUJ_SAN_MATEO_IXTATAN-90-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,90,white,sak,,
CHUJ_SAN_MATEO_IXTATAN-91-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,91,black,"k""ik""",,
CHUJ_SAN_MATEO_IXTATAN-92-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,92,night,"ak""wal",,
CHUJ_SAN_MATEO_IXTATAN-93-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,93,hot,"k""ak""",,
CHUJ_SAN_MATEO_IXTATAN-94-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,94,cold,si7ik,,
CHUJ_SAN_MATEO_IXTATAN-95-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,95,full,"b""ut""an",,
CHUJ_SAN_MATEO_IXTATAN-96-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,96,new,"ak"" to",,
CHUJ_SAN_MATEO_IXTATAN-97-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,97,good,"waC""",,
CHUJ_SAN_MATEO_IXTATAN-98-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,98,round,setan setan,,
CHUJ_SAN_MATEO_IXTATAN-99-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,99,dry,takiN,,
CHUJ_SAN_MATEO_IXTATAN-100-1,CHUJ_SAN_MATEO_IXTATAN,Chuj San Mateo Ixtatan,100,name,"b""i",,
