ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
MBULA_PAPUA_NEW_GUINEA-53-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,53,liver,kete,,
MBULA_PAPUA_NEW_GUINEA-54-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,54,drink,win,,
MBULA_PAPUA_NEW_GUINEA-57-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,57,see,te,,
MBULA_PAPUA_NEW_GUINEA-58-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,58,hear,loNo,,
MBULA_PAPUA_NEW_GUINEA-61-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,61,die,mete,,
MBULA_PAPUA_NEW_GUINEA-66-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,66,come,mar,,
MBULA_PAPUA_NEW_GUINEA-72-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,72,sun,zoN,,
MBULA_PAPUA_NEW_GUINEA-74-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,74,star,pitik,,
MBULA_PAPUA_NEW_GUINEA-75-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,75,water,daN,,
MBULA_PAPUA_NEW_GUINEA-77-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,77,stone,patu,,
MBULA_PAPUA_NEW_GUINEA-82-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,82,fire,eoa,,
MBULA_PAPUA_NEW_GUINEA-85-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,85,path,zala,,
MBULA_PAPUA_NEW_GUINEA-86-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,86,mountain,abal,,
MBULA_PAPUA_NEW_GUINEA-92-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,92,night,oabubu,,
MBULA_PAPUA_NEW_GUINEA-95-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,95,full,bok,,
MBULA_PAPUA_NEW_GUINEA-96-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,96,new,uauau,,
MBULA_PAPUA_NEW_GUINEA-100-1,MBULA_PAPUA_NEW_GUINEA,Mbula Papua New Guinea,100,name,za,,
