ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-36-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,36,feather,plum,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-37-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,37,hair,Ty~amal wi7,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-38-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,38,head,wi7,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-39-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,39,ear,Nkin,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-40-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,40,eye,wic,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-41-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,41,nose,Tan,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-42-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,42,mouth,ci,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-43-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,43,tooth,wicte,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-44-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,44,tongue,"aq""",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-45-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,45,claw,"Sk""y~aq",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-46-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,46,foot,qan,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-47-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,47,knee,"c""ek",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-48-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,48,hand,"q""ob""",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-49-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,49,belly,"k""ux",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-50-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,50,neck,qul,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-52-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,52,heart,anmi,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-53-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,53,liver,saiN,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-54-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,54,drink,"k""w~a",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-55-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,55,eat,wan,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-56-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,56,bite,"T""a7",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-57-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,57,see,il,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-58-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,58,hear,"b""i",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-59-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,59,know,"b""i",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-60-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,60,sleep,wtan,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-61-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,61,die,kim,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-62-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,62,kill,"b""iyu",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-63-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,63,swim,iCin,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-64-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,64,fly,lipan,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-65-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,65,walk,bet,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-66-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,66,come,ul,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-67-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,67,lie,kuSli,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-68-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,68,sit,"q""uqli",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-69-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,69,stand,wal,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-70-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,70,give,aq,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-70-2,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,70,give,"q""o",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-71-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,71,say,ma,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-72-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,72,sun,"q""ix",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-73-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,73,moon,Sxaw,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-74-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,74,star,"c""ew",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-75-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,75,water,a7,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-76-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,76,rain,"xb""al",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-77-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,77,stone,"ab""x",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-78-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,78,sand,"c""awn",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-79-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,79,earth,"T""oT""",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-80-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,80,cloud,mux,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-81-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,81,smoke,"sib""",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-82-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,82,fire,"q""aq""",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-83-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,83,ash,cax,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-84-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,84,burn,xayun,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-85-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,85,path,"b""e",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-86-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,86,mountain,wic,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-87-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,87,red,ky~aq,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-88-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,88,green,CaS,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-89-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,89,yellow,"q""an",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-90-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,90,white,saq,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-91-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,91,black,"q""eq",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-92-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,92,night,"qonik""an",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-93-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,93,hot,"moq""mox",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-94-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,94,cold,Cew,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-95-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,95,full,noni,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-96-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,96,new,"k""ax",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-97-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,97,good,"b""an",,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-98-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,98,round,tolin,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-99-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,99,dry,cqix,,
SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO-100-1,SOUTHERN_MAM_SAN_JUAN_OSTUNCALCO,Southern Mam San Juan Ostuncalco,100,name,"b""il",,
