ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
LANGUE_DE_ISLES_MARQUISES-51-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,51,breast,uma,,
LANGUE_DE_ISLES_MARQUISES-53-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,53,liver,ate,,
LANGUE_DE_ISLES_MARQUISES-54-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,54,drink,inu,,
LANGUE_DE_ISLES_MARQUISES-57-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,57,see,tiohi,,
LANGUE_DE_ISLES_MARQUISES-57-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,57,see,ite,,
LANGUE_DE_ISLES_MARQUISES-58-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,58,hear,ono,,
LANGUE_DE_ISLES_MARQUISES-58-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,58,hear,oko,,
LANGUE_DE_ISLES_MARQUISES-61-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,61,die,mate,,
LANGUE_DE_ISLES_MARQUISES-66-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,66,come,tihe,,
LANGUE_DE_ISLES_MARQUISES-66-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,66,come,puta,,
LANGUE_DE_ISLES_MARQUISES-66-3,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,66,come,he,,
LANGUE_DE_ISLES_MARQUISES-72-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,72,sun,oumati,,
LANGUE_DE_ISLES_MARQUISES-74-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,74,star,fetu,,
LANGUE_DE_ISLES_MARQUISES-74-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,74,star,hetu,,
LANGUE_DE_ISLES_MARQUISES-75-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,75,water,vai,,
LANGUE_DE_ISLES_MARQUISES-77-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,77,stone,kea,,
LANGUE_DE_ISLES_MARQUISES-82-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,82,fire,ahi,,
LANGUE_DE_ISLES_MARQUISES-85-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,85,path,uapu,,
LANGUE_DE_ISLES_MARQUISES-85-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,85,path,purumi,,
LANGUE_DE_ISLES_MARQUISES-86-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,86,mountain,tuaivi,,
LANGUE_DE_ISLES_MARQUISES-92-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,92,night,po,,
LANGUE_DE_ISLES_MARQUISES-95-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,95,full,pi,,
LANGUE_DE_ISLES_MARQUISES-96-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,96,new,hou,,
LANGUE_DE_ISLES_MARQUISES-100-1,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,100,name,inoa,,
LANGUE_DE_ISLES_MARQUISES-100-2,LANGUE_DE_ISLES_MARQUISES,Langue De Isles Marquises,100,name,ikoa,,
