ID,Language_ID,Language_name,Parameter_ID,Parameter_name,Value,Source,Comment
MIXTECO_DE_SAN_JUAN_COLORADO-48-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,48,hand,ndaha,,
MIXTECO_DE_SAN_JUAN_COLORADO-51-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,51,breast,5ika,,
MIXTECO_DE_SAN_JUAN_COLORADO-53-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,53,liver,ixta caaha,,
MIXTECO_DE_SAN_JUAN_COLORADO-54-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,54,drink,cihi,,
MIXTECO_DE_SAN_JUAN_COLORADO-57-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,57,see,5ehe,,
MIXTECO_DE_SAN_JUAN_COLORADO-58-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,58,hear,ci5i,,
MIXTECO_DE_SAN_JUAN_COLORADO-61-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,61,die,ciihi,,
MIXTECO_DE_SAN_JUAN_COLORADO-66-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,66,come,vaci,,
MIXTECO_DE_SAN_JUAN_COLORADO-72-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,72,sun,5ica5ii,,
MIXTECO_DE_SAN_JUAN_COLORADO-74-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,74,star,ti5uu,,
MIXTECO_DE_SAN_JUAN_COLORADO-75-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,75,water,ndutya,,
MIXTECO_DE_SAN_JUAN_COLORADO-77-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,77,stone,yuu,,
MIXTECO_DE_SAN_JUAN_COLORADO-82-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,82,fire,5uhu,,
MIXTECO_DE_SAN_JUAN_COLORADO-85-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,85,path,ityi,,
MIXTECO_DE_SAN_JUAN_COLORADO-86-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,86,mountain,kuhu,,
MIXTECO_DE_SAN_JUAN_COLORADO-92-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,92,night,cakwaa,,
MIXTECO_DE_SAN_JUAN_COLORADO-95-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,95,full,tya5u,,
MIXTECO_DE_SAN_JUAN_COLORADO-96-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,96,new,ca,,
MIXTECO_DE_SAN_JUAN_COLORADO-100-1,MIXTECO_DE_SAN_JUAN_COLORADO,Mixteco De San Juan Colorado,100,name,s3v3,,
